  1	  5	      0.200000000000
  2	  5	      0.200000000000
  3	  5	      0.200000000000
  4	  5	      0.200000000000
  5	  5	      0.200000000000
  6	  5	      0.200000000000
  7	  5	      0.200000000000
  8	  5	      0.200000000000
  9	  5	      0.200000000000
 10	  5	      0.200000000000
 11	  5	      0.199999999999
 12	  5	      0.199999999999
 13	  5	      0.199999999999
 14	  5	      0.199999999999
 15	  5	      0.199999999999
 16	  5	      0.199999999999
 17	  5	      0.199999999999
 18	  5	      0.199999999999
 19	  5	      0.199999999999
 20	  5	      0.199999999999
 21	  5	      0.199999999999
 22	  5	      0.199999999999
 23	  5	      0.199999999999
 24	  5	      0.199999999999
 25	  5	      0.200000000000
 26	  5	      0.200000000000
 27	  5	      0.200000000000
 28	  5	      0.200000000000
 29	  5	      0.200000000000
 30	  5	      0.200000000000
 31	  5	      0.200000000000
 32	  5	      0.200000000000
 33	  5	      0.200000000000
 34	  5	      0.200000000000
 35	  5	      0.200000000000
 36	  5	      0.200000000000
 37	  5	      0.200000000000
 38	  5	      0.200000000000
 39	  5	      0.200000000000
 40	  5	      0.200000000000
 41	  5	      0.200000000000
 42	  5	      0.200000000000
 43	  5	      0.200000000000
 44	  5	      0.200000000000
 45	  5	      0.200000000000
 46	  5	      0.200000000000
 47	  5	      0.200000000000
 48	  5	      0.200000000000
 49	  5	      0.200000000000
 50	  5	      0.200000000000
 51	  5	      0.200000000000
 52	  5	      0.200000000000
 53	  5	      0.200000000000
 54	  5	      0.200000000000
 55	  5	      0.200000000000
 56	  5	      0.200000000000
 57	  5	      0.200000000000
 58	  5	      0.200000000000
 59	  5	      0.200000000000
 60	  5	      0.200000000000
 61	  5	      0.200000000000
 62	  5	      0.200000000000
 63	  5	      0.200000000000
 64	  5	      0.200000000000
 65	  5	      0.200000000000
 66	  5	      0.200000000000
 67	  5	      0.200000000000
 68	  5	      0.200000000000
 69	  5	      0.200000000000
 70	  5	      0.200000000000
 71	  5	      0.200000000000
 72	  5	      0.200000000000
 73	  5	      0.200000000000
 74	  5	      0.200000000000
  0	  6	      0.200000000000
  1	  6	      0.200000000000
  2	  6	      0.200000000000
  3	  6	      0.200000000000
  4	  6	      0.200000000000
  5	  6	      0.200000000000
  6	  6	      0.200000000000
  7	  6	      0.200000000000
  8	  6	      0.199999999999
  9	  6	      0.199999999999
 10	  6	      0.199999999999
 11	  6	      0.199999999998
 12	  6	      0.199999999997
 13	  6	      0.199999999997
 14	  6	      0.199999999996
 15	  6	      0.199999999996
 16	  6	      0.199999999996
 17	  6	      0.199999999995
 18	  6	      0.199999999995
 19	  6	      0.199999999996
 20	  6	      0.199999999996
 21	  6	      0.199999999997
 22	  6	      0.199999999997
 23	  6	      0.199999999998
 24	  6	      0.199999999998
 25	  6	      0.199999999999
 26	  6	      0.199999999999
 27	  6	      0.199999999999
 28	  6	      0.200000000000
 29	  6	      0.200000000000
 30	  6	      0.200000000000
 31	  6	      0.200000000000
 32	  6	      0.200000000000
 33	  6	      0.200000000000
 34	  6	      0.200000000000
 35	  6	      0.200000000000
 36	  6	      0.200000000000
 37	  6	      0.200000000000
 38	  6	      0.200000000000
 39	  6	      0.200000000000
 40	  6	      0.200000000000
 41	  6	      0.200000000000
 42	  6	      0.200000000000
 43	  6	      0.200000000000
 44	  6	      0.200000000000
 45	  6	      0.200000000000
 46	  6	      0.200000000000
 47	  6	      0.200000000000
 48	  6	      0.200000000000
 49	  6	      0.200000000000
 50	  6	      0.200000000000
 51	  6	      0.200000000000
 52	  6	      0.200000000000
 53	  6	      0.200000000000
 54	  6	      0.200000000000
 55	  6	      0.200000000000
 56	  6	      0.200000000000
 57	  6	      0.200000000000
 58	  6	      0.200000000000
 59	  6	      0.200000000000
 60	  6	      0.200000000000
 61	  6	      0.200000000000
 62	  6	      0.200000000000
 63	  6	      0.200000000000
 64	  6	      0.200000000000
 65	  6	      0.200000000000
 66	  6	      0.200000000000
 67	  6	      0.200000000000
 68	  6	      0.200000000000
 69	  6	      0.200000000000
 70	  6	      0.200000000000
 71	  6	      0.200000000000
 72	  6	      0.200000000000
 73	  6	      0.200000000000
 74	  6	      0.200000000000
  0	  7	      0.200000000000
  1	  7	      0.200000000000
  2	  7	      0.200000000000
  3	  7	      0.200000000000
  4	  7	      0.200000000000
  5	  7	      0.200000000000
  6	  7	      0.199999999999
  7	  7	      0.199999999999
  8	  7	      0.199999999998
  9	  7	      0.199999999997
 10	  7	      0.199999999995
 11	  7	      0.199999999994
 12	  7	      0.199999999992
 13	  7	      0.199999999990
 14	  7	      0.199999999988
 15	  7	      0.199999999986
 16	  7	      0.199999999985
 17	  7	      0.199999999985
 18	  7	      0.199999999985
 19	  7	      0.199999999986
 20	  7	      0.199999999987
 21	  7	      0.199999999989
 22	  7	      0.199999999991
 23	  7	      0.199999999992
 24	  7	      0.199999999994
 25	  7	      0.199999999996
 26	  7	      0.199999999997
 27	  7	      0.199999999998
 28	  7	      0.199999999999
 29	  7	      0.199999999999
 30	  7	      0.200000000000
 31	  7	      0.200000000000
 32	  7	      0.200000000000
 33	  7	      0.200000000000
 34	  7	      0.200000000000
 35	  7	      0.200000000000
 36	  7	      0.200000000000
 37	  7	      0.200000000000
 38	  7	      0.200000000000
 39	  7	      0.200000000000
 40	  7	      0.200000000000
 41	  7	      0.200000000000
 42	  7	      0.200000000000
 43	  7	      0.200000000000
 44	  7	      0.200000000000
 45	  7	      0.200000000000
 46	  7	      0.200000000000
 47	  7	      0.200000000000
 48	  7	      0.200000000000
 49	  7	      0.200000000000
 50	  7	      0.200000000000
 51	  7	      0.200000000000
 52	  7	      0.200000000000
 53	  7	      0.200000000000
 54	  7	      0.200000000000
 55	  7	      0.200000000000
 56	  7	      0.200000000000
 57	  7	      0.200000000000
 58	  7	      0.200000000000
 59	  7	      0.200000000000
 60	  7	      0.200000000000
 61	  7	      0.200000000000
 62	  7	      0.200000000000
 63	  7	      0.200000000000
 64	  7	      0.200000000000
 65	  7	      0.200000000000
 66	  7	      0.200000000000
 67	  7	      0.200000000000
 68	  7	      0.200000000000
 69	  7	      0.200000000000
 70	  7	      0.200000000000
 71	  7	      0.200000000000
 72	  7	      0.200000000000
 73	  7	      0.200000000000
 74	  7	      0.200000000000
  0	  8	      0.200000000000
  1	  8	      0.200000000000
  2	  8	      0.200000000000
  3	  8	      0.200000000000
  4	  8	      0.200000000000
  5	  8	      0.199999999999
  6	  8	      0.199999999998
  7	  8	      0.199999999996
  8	  8	      0.199999999993
  9	  8	      0.199999999989
 10	  8	      0.199999999985
 11	  8	      0.199999999979
 12	  8	      0.199999999974
 13	  8	      0.199999999967
 14	  8	      0.199999999962
 15	  8	      0.199999999957
 16	  8	      0.199999999953
 17	  8	      0.199999999951
 18	  8	      0.199999999951
 19	  8	      0.199999999953
 20	  8	      0.199999999957
 21	  8	      0.199999999962
 22	  8	      0.199999999969
 23	  8	      0.199999999975
 24	  8	      0.199999999981
 25	  8	      0.199999999986
 26	  8	      0.199999999991
 27	  8	      0.199999999994
 28	  8	      0.199999999996
 29	  8	      0.199999999998
 30	  8	      0.199999999999
 31	  8	      0.199999999999
 32	  8	      0.200000000000
 33	  8	      0.200000000000
 34	  8	      0.200000000000
 35	  8	      0.200000000000
 36	  8	      0.200000000000
 37	  8	      0.200000000000
 38	  8	      0.200000000000
 39	  8	      0.200000000000
 40	  8	      0.200000000000
 41	  8	      0.200000000000
 42	  8	      0.200000000000
 43	  8	      0.200000000000
 44	  8	      0.200000000000
 45	  8	      0.200000000000
 46	  8	      0.200000000000
 47	  8	      0.200000000000
 48	  8	      0.200000000000
 49	  8	      0.200000000000
 50	  8	      0.200000000000
 51	  8	      0.200000000000
 52	  8	      0.200000000000
 53	  8	      0.200000000000
 54	  8	      0.200000000000
 55	  8	      0.200000000000
 56	  8	      0.200000000000
 57	  8	      0.200000000000
 58	  8	      0.200000000000
 59	  8	      0.200000000000
 60	  8	      0.200000000000
 61	  8	      0.200000000000
 62	  8	      0.200000000000
 63	  8	      0.200000000000
 64	  8	      0.200000000000
 65	  8	      0.200000000000
 66	  8	      0.200000000000
 67	  8	      0.200000000000
 68	  8	      0.200000000000
 69	  8	      0.200000000000
 70	  8	      0.200000000000
 71	  8	      0.200000000000
 72	  8	      0.200000000000
 73	  8	      0.200000000000
 74	  8	      0.200000000000
  0	  9	      0.200000000000
  1	  9	      0.200000000000
  2	  9	      0.200000000000
  3	  9	      0.199999999999
  4	  9	      0.199999999999
  5	  9	      0.199999999996
  6	  9	      0.199999999993
  7	  9	      0.199999999987
  8	  9	      0.199999999978
  9	  9	      0.199999999967
 10	  9	      0.199999999952
 11	  9	      0.199999999936
 12	  9	      0.199999999918
 13	  9	      0.199999999898
 14	  9	      0.199999999879
 15	  9	      0.199999999863
 16	  9	      0.199999999850
 17	  9	      0.199999999843
 18	  9	      0.199999999842
 19	  9	      0.199999999848
 20	  9	      0.199999999861
 21	  9	      0.199999999878
 22	  9	      0.199999999899
 23	  9	      0.199999999919
 24	  9	      0.199999999939
 25	  9	      0.199999999956
 26	  9	      0.199999999970
 27	  9	      0.199999999981
 28	  9	      0.199999999988
 29	  9	      0.199999999993
 30	  9	      0.199999999996
 31	  9	      0.199999999998
 32	  9	      0.199999999999
 33	  9	      0.200000000000
 34	  9	      0.200000000000
 35	  9	      0.200000000000
 36	  9	      0.200000000000
 37	  9	      0.200000000000
 38	  9	      0.200000000000
 39	  9	      0.200000000000
 40	  9	      0.200000000000
 41	  9	      0.200000000000
 42	  9	      0.200000000000
 43	  9	      0.200000000000
 44	  9	      0.200000000000
 45	  9	      0.200000000000
 46	  9	      0.200000000000
 47	  9	      0.200000000000
 48	  9	      0.200000000000
 49	  9	      0.200000000000
 50	  9	      0.200000000000
 51	  9	      0.200000000000
 52	  9	      0.200000000000
 53	  9	      0.200000000000
 54	  9	      0.200000000000
 55	  9	      0.200000000000
 56	  9	      0.200000000000
 57	  9	      0.200000000000
 58	  9	      0.200000000000
 59	  9	      0.200000000000
 60	  9	      0.200000000000
 61	  9	      0.200000000000
 62	  9	      0.200000000000
 63	  9	      0.200000000000
 64	  9	      0.200000000000
 65	  9	      0.200000000000
 66	  9	      0.200000000000
 67	  9	      0.200000000000
 68	  9	      0.200000000000
 69	  9	      0.200000000000
 70	  9	      0.200000000000
 71	  9	      0.200000000000
 72	  9	      0.200000000000
 73	  9	      0.200000000000
 74	  9	      0.200000000000
  0	 10	      0.200000000000
  1	 10	      0.200000000000
  2	 10	      0.200000000000
  3	 10	      0.199999999998
  4	 10	      0.199999999995
  5	 10	      0.199999999988
  6	 10	      0.199999999976
  7	 10	      0.199999999958
  8	 10	      0.199999999932
  9	 10	      0.199999999898
 10	 10	      0.199999999855
 11	 10	      0.199999999805
 12	 10	      0.199999999748
 13	 10	      0.199999999686
 14	 10	      0.199999999626
 15	 10	      0.199999999573
 16	 10	      0.199999999531
 17	 10	      0.199999999506
 18	 10	      0.199999999501
 19	 10	      0.199999999519
 20	 10	      0.199999999557
 21	 10	      0.199999999611
 22	 10	      0.199999999677
 23	 10	      0.199999999743
 24	 10	      0.199999999805
 25	 10	      0.199999999860
 26	 10	      0.199999999905
 27	 10	      0.199999999939
 28	 10	      0.199999999963
 29	 10	      0.199999999978
 30	 10	      0.199999999988
 31	 10	      0.199999999994
 32	 10	      0.199999999997
 33	 10	      0.199999999999
 34	 10	      0.199999999999
 35	 10	      0.200000000000
 36	 10	      0.200000000000
 37	 10	      0.200000000000
 38	 10	      0.200000000000
 39	 10	      0.200000000000
 40	 10	      0.200000000000
 41	 10	      0.200000000000
 42	 10	      0.200000000000
 43	 10	      0.200000000000
 44	 10	      0.200000000000
 45	 10	      0.200000000000
 46	 10	      0.200000000000
 47	 10	      0.200000000000
 48	 10	      0.200000000000
 49	 10	      0.200000000000
 50	 10	      0.200000000000
 51	 10	      0.200000000000
 52	 10	      0.200000000000
 53	 10	      0.200000000000
 54	 10	      0.200000000000
 55	 10	      0.200000000000
 56	 10	      0.200000000000
 57	 10	      0.200000000000
 58	 10	      0.200000000000
 59	 10	      0.200000000000
 60	 10	      0.200000000000
 61	 10	      0.200000000000
 62	 10	      0.200000000000
 63	 10	      0.200000000000
 64	 10	      0.200000000000
 65	 10	      0.200000000000
 66	 10	      0.200000000000
 67	 10	      0.200000000000
 68	 10	      0.200000000000
 69	 10	      0.200000000000
 70	 10	      0.200000000000
 71	 10	      0.200000000000
 72	 10	      0.200000000000
 73	 10	      0.200000000000
 74	 10	      0.200000000000
  0	 11	      0.200000000000
  1	 11	      0.200000000000
  2	 11	      0.199999999998
  3	 11	      0.199999999994
  4	 11	      0.199999999984
  5	 11	      0.199999999963
  6	 11	      0.199999999927
  7	 11	      0.199999999872
  8	 11	      0.199999999795
  9	 11	      0.199999999694
 10	 11	      0.199999999567
 11	 11	      0.199999999416
 12	 11	      0.199999999241
 13	 11	      0.199999999050
 14	 11	      0.199999998862
 15	 11	      0.199999998691
 16	 11	      0.199999998555
 17	 11	      0.199999998471
 18	 11	      0.199999998451
 19	 11	      0.199999998499
 20	 11	      0.199999998615
 21	 11	      0.199999998783
 22	 11	      0.199999998988
 23	 11	      0.199999999194
 24	 11	      0.199999999389
 25	 11	      0.199999999561
 26	 11	      0.199999999702
 27	 11	      0.199999999809
 28	 11	      0.199999999884
 29	 11	      0.199999999933
 30	 11	      0.199999999963
 31	 11	      0.199999999981
 32	 11	      0.199999999991
 33	 11	      0.199999999996
 34	 11	      0.199999999998
 35	 11	      0.199999999999
 36	 11	      0.200000000000
 37	 11	      0.200000000000
 38	 11	      0.200000000000
 39	 11	      0.200000000000
 40	 11	      0.200000000000
 41	 11	      0.200000000000
 42	 11	      0.200000000000
 43	 11	      0.200000000000
 44	 11	      0.200000000000
 45	 11	      0.200000000000
 46	 11	      0.200000000000
 47	 11	      0.200000000000
 48	 11	      0.200000000000
 49	 11	      0.200000000000
 50	 11	      0.200000000000
 51	 11	      0.200000000000
 52	 11	      0.200000000000
 53	 11	      0.200000000000
 54	 11	      0.200000000000
 55	 11	      0.200000000000
 56	 11	      0.200000000000
 57	 11	      0.200000000000
 58	 11	      0.200000000000
 59	 11	      0.200000000000
 60	 11	      0.200000000000
 61	 11	      0.200000000000
 62	 11	      0.200000000000
 63	 11	      0.200000000000
 64	 11	      0.200000000000
 65	 11	      0.200000000000
 66	 11	      0.200000000000
 67	 11	      0.200000000000
 68	 11	      0.200000000000
 69	 11	      0.200000000000
 70	 11	      0.200000000000
 71	 11	      0.200000000000
 72	 11	      0.200000000000
 73	 11	      0.200000000000
 74	 11	      0.200000000000
  0	 12	      0.200000000000
  1	 12	      0.199999999999
  2	 12	      0.199999999994
  3	 12	      0.199999999980
  4	 12	      0.199999999948
  5	 12	      0.199999999885
  6	 12	      0.199999999779
  7	 12	      0.199999999620
  8	 12	      0.199999999398
  9	 12	      0.199999999104
 10	 12	      0.199999998733
 11	 12	      0.199999998284
 12	 12	      0.199999997758
 13	 12	      0.199999997174
 14	 12	      0.199999996593
 15	 12	      0.199999996058
 16	 12	      0.199999995624
 17	 12	      0.199999995348
 18	 12	      0.199999995269
 19	 12	      0.199999995402
 20	 12	      0.199999995746
 21	 12	      0.199999996255
 22	 12	      0.199999996881
 23	 12	      0.199999997518
 24	 12	      0.199999998120
 25	 12	      0.199999998650
 26	 12	      0.199999999086
 27	 12	      0.199999999417
 28	 12	      0.199999999648
 29	 12	      0.199999999798
 30	 12	      0.199999999890
 31	 12	      0.199999999943
 32	 12	      0.199999999972
 33	 12	      0.199999999987
 34	 12	      0.199999999994
 35	 12	      0.199999999998
 36	 12	      0.199999999999
 37	 12	      0.200000000000
 38	 12	      0.200000000000
 39	 12	      0.200000000000
 40	 12	      0.200000000000
 41	 12	      0.200000000000
 42	 12	      0.200000000000
 43	 12	      0.200000000000
 44	 12	      0.200000000000
 45	 12	      0.200000000000
 46	 12	      0.200000000000
 47	 12	      0.200000000000
 48	 12	      0.200000000000
 49	 12	      0.200000000000
 50	 12	      0.200000000000
 51	 12	      0.200000000000
 52	 12	      0.200000000000
 53	 12	      0.200000000000
 54	 12	      0.200000000000
 55	 12	      0.200000000000
 56	 12	      0.200000000000
 57	 12	      0.200000000000
 58	 12	      0.200000000000
 59	 12	      0.200000000000
 60	 12	      0.200000000000
 61	 12	      0.200000000000
 62	 12	      0.200000000000
 63	 12	      0.200000000000
 64	 12	      0.200000000000
 65	 12	      0.200000000000
 66	 12	      0.200000000000
 67	 12	      0.200000000000
 68	 12	      0.200000000000
 69	 12	      0.200000000000
 70	 12	      0.200000000000
 71	 12	      0.200000000000
 72	 12	      0.200000000000
 73	 12	      0.200000000000
 74	 12	      0.200000000000
  0	 13	      0.200000000000
  1	 13	      0.199999999996
  2	 13	      0.199999999981
  3	 13	      0.199999999937
  4	 13	      0.199999999839
  5	 13	      0.199999999655
  6	 13	      0.199999999354
  7	 13	      0.199999998905
  8	 13	      0.199999998277
  9	 13	      0.199999997440
 10	 13	      0.199999996368
 11	 13	      0.199999995051
 12	 13	      0.199999993489
 13	 13	      0.199999991748
 14	 13	      0.199999989974
 15	 13	      0.199999988323
 16	 13	      0.199999986971
 17	 13	      0.199999986090
 18	 13	      0.199999985803
 19	 13	      0.199999986161
 20	 13	      0.199999987162
 21	 13	      0.199999988683
 22	 13	      0.199999990568
 23	 13	      0.199999992496
 24	 13	      0.199999994322
